group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90038196.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91336965.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93601471.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92426378.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94688906.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95805099.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98809929.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98734480.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100017387.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101319682.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103123863.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103341584.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105460644.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107955437.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108830270.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110796846.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116664291.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112954037.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115617376.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113962424.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118622327.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117143053.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117997481.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119469838.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121815032.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122482698.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126112898.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126260002.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126169143.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126751020.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130692255.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129092740.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130961835.0,ns,200
