group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,91519700.0,ns,1275
bench_trivial_query,diesel_async,100,,,90762674.0,ns,1290
bench_trivial_query,diesel_async,100,,,95339374.0,ns,1305
bench_trivial_query,diesel_async,100,,,90813328.0,ns,1320
bench_trivial_query,diesel_async,100,,,97828804.0,ns,1335
bench_trivial_query,diesel_async,100,,,93597743.0,ns,1350
bench_trivial_query,diesel_async,100,,,97562188.0,ns,1365
bench_trivial_query,diesel_async,100,,,94997354.0,ns,1380
bench_trivial_query,diesel_async,100,,,98417401.0,ns,1395
bench_trivial_query,diesel_async,100,,,96319156.0,ns,1410
bench_trivial_query,diesel_async,100,,,103218665.0,ns,1425
bench_trivial_query,diesel_async,100,,,105687720.0,ns,1440
bench_trivial_query,diesel_async,100,,,105949853.0,ns,1455
bench_trivial_query,diesel_async,100,,,100422051.0,ns,1470
bench_trivial_query,diesel_async,100,,,108634323.0,ns,1485
bench_trivial_query,diesel_async,100,,,103444775.0,ns,1500
