group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,40053645.0,ns,102
bench_medium_complex_query,wtx,1000,,,37621225.0,ns,105
bench_medium_complex_query,wtx,1000,,,44437871.0,ns,108
bench_medium_complex_query,wtx,1000,,,38869567.0,ns,111
bench_medium_complex_query,wtx,1000,,,40977198.0,ns,114
bench_medium_complex_query,wtx,1000,,,40530178.0,ns,117
bench_medium_complex_query,wtx,1000,,,44493349.0,ns,120
bench_medium_complex_query,wtx,1000,,,50455176.0,ns,123
bench_medium_complex_query,wtx,1000,,,46184806.0,ns,126
bench_medium_complex_query,wtx,1000,,,44858253.0,ns,129
bench_medium_complex_query,wtx,1000,,,46445736.0,ns,132
bench_medium_complex_query,wtx,1000,,,47708013.0,ns,135
bench_medium_complex_query,wtx,1000,,,47239072.0,ns,138
bench_medium_complex_query,wtx,1000,,,53373557.0,ns,141
bench_medium_complex_query,wtx,1000,,,51802909.0,ns,144
bench_medium_complex_query,wtx,1000,,,55521835.0,ns,147
bench_medium_complex_query,wtx,1000,,,54761256.0,ns,150
bench_medium_complex_query,wtx,1000,,,56817487.0,ns,153
bench_medium_complex_query,wtx,1000,,,61519683.0,ns,156
bench_medium_complex_query,wtx,1000,,,61810135.0,ns,159
bench_medium_complex_query,wtx,1000,,,59151251.0,ns,162
bench_medium_complex_query,wtx,1000,,,58678907.0,ns,165
bench_medium_complex_query,wtx,1000,,,59463784.0,ns,168
bench_medium_complex_query,wtx,1000,,,59076200.0,ns,171
bench_medium_complex_query,wtx,1000,,,63036601.0,ns,174
bench_medium_complex_query,wtx,1000,,,66064803.0,ns,177
bench_medium_complex_query,wtx,1000,,,67909830.0,ns,180
bench_medium_complex_query,wtx,1000,,,67196222.0,ns,183
bench_medium_complex_query,wtx,1000,,,69769970.0,ns,186
bench_medium_complex_query,wtx,1000,,,71842956.0,ns,189
bench_medium_complex_query,wtx,1000,,,73807268.0,ns,192
bench_medium_complex_query,wtx,1000,,,66859517.0,ns,195
bench_medium_complex_query,wtx,1000,,,72135134.0,ns,198
bench_medium_complex_query,wtx,1000,,,72013075.0,ns,201
bench_medium_complex_query,wtx,1000,,,72640504.0,ns,204
bench_medium_complex_query,wtx,1000,,,77097528.0,ns,207
bench_medium_complex_query,wtx,1000,,,75540037.0,ns,210
bench_medium_complex_query,wtx,1000,,,79923353.0,ns,213
bench_medium_complex_query,wtx,1000,,,80904661.0,ns,216
bench_medium_complex_query,wtx,1000,,,78949150.0,ns,219
bench_medium_complex_query,wtx,1000,,,80840592.0,ns,222
bench_medium_complex_query,wtx,1000,,,86913199.0,ns,225
bench_medium_complex_query,wtx,1000,,,81829614.0,ns,228
bench_medium_complex_query,wtx,1000,,,79382837.0,ns,231
bench_medium_complex_query,wtx,1000,,,84675690.0,ns,234
bench_medium_complex_query,wtx,1000,,,83126808.0,ns,237
bench_medium_complex_query,wtx,1000,,,82450213.0,ns,240
bench_medium_complex_query,wtx,1000,,,88730061.0,ns,243
bench_medium_complex_query,wtx,1000,,,84638273.0,ns,246
bench_medium_complex_query,wtx,1000,,,95102709.0,ns,249
bench_medium_complex_query,wtx,1000,,,95223636.0,ns,252
bench_medium_complex_query,wtx,1000,,,95930353.0,ns,255
bench_medium_complex_query,wtx,1000,,,90027606.0,ns,258
bench_medium_complex_query,wtx,1000,,,91288717.0,ns,261
bench_medium_complex_query,wtx,1000,,,94381045.0,ns,264
bench_medium_complex_query,wtx,1000,,,96386254.0,ns,267
bench_medium_complex_query,wtx,1000,,,107469967.0,ns,270
bench_medium_complex_query,wtx,1000,,,98136436.0,ns,273
bench_medium_complex_query,wtx,1000,,,96624177.0,ns,276
bench_medium_complex_query,wtx,1000,,,98981831.0,ns,279
bench_medium_complex_query,wtx,1000,,,101313607.0,ns,282
bench_medium_complex_query,wtx,1000,,,105162754.0,ns,285
bench_medium_complex_query,wtx,1000,,,111664146.0,ns,288
bench_medium_complex_query,wtx,1000,,,109526869.0,ns,291
bench_medium_complex_query,wtx,1000,,,100570390.0,ns,294
bench_medium_complex_query,wtx,1000,,,108018067.0,ns,297
bench_medium_complex_query,wtx,1000,,,107663496.0,ns,300
