group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,78916735.0,ns,858
bench_trivial_query,diesel_boxed,10,,,59583160.0,ns,871
bench_trivial_query,diesel_boxed,10,,,60620500.0,ns,884
bench_trivial_query,diesel_boxed,10,,,82462735.0,ns,897
bench_trivial_query,diesel_boxed,10,,,62291885.0,ns,910
bench_trivial_query,diesel_boxed,10,,,84266174.0,ns,923
bench_trivial_query,diesel_boxed,10,,,63773769.0,ns,936
bench_trivial_query,diesel_boxed,10,,,87234776.0,ns,949
bench_trivial_query,diesel_boxed,10,,,66047982.0,ns,962
bench_trivial_query,diesel_boxed,10,,,90192152.0,ns,975
bench_trivial_query,diesel_boxed,10,,,67366005.0,ns,988
bench_trivial_query,diesel_boxed,10,,,92117709.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,69533960.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,94682149.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,71556585.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,88980627.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,73384551.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,98729641.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,90168728.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,80311766.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,75670423.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,77357640.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,78099773.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,78935578.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,95032037.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,81146914.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,95892635.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,91958386.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,84047274.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,113282016.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,86353838.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,110029059.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,87735431.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,104930530.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,89812455.0,ns,1300
