group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,52180249.0,ns,530
bench_trivial_query,diesel,100,,,52738639.0,ns,540
bench_trivial_query,diesel,100,,,53674354.0,ns,550
bench_trivial_query,diesel,100,,,55447972.0,ns,560
bench_trivial_query,diesel,100,,,59780975.0,ns,570
bench_trivial_query,diesel,100,,,68999131.0,ns,580
bench_trivial_query,diesel,100,,,56851453.0,ns,590
bench_trivial_query,diesel,100,,,65034954.0,ns,600
bench_trivial_query,diesel,100,,,72074387.0,ns,610
bench_trivial_query,diesel,100,,,68740911.0,ns,620
bench_trivial_query,diesel,100,,,61594045.0,ns,630
bench_trivial_query,diesel,100,,,76842587.0,ns,640
bench_trivial_query,diesel,100,,,64777143.0,ns,650
bench_trivial_query,diesel,100,,,65842363.0,ns,660
bench_trivial_query,diesel,100,,,74252918.0,ns,670
bench_trivial_query,diesel,100,,,82158379.0,ns,680
bench_trivial_query,diesel,100,,,75083269.0,ns,690
bench_trivial_query,diesel,100,,,70608243.0,ns,700
bench_trivial_query,diesel,100,,,73011258.0,ns,710
bench_trivial_query,diesel,100,,,74520692.0,ns,720
bench_trivial_query,diesel,100,,,73072198.0,ns,730
bench_trivial_query,diesel,100,,,88382963.0,ns,740
bench_trivial_query,diesel,100,,,75326634.0,ns,750
bench_trivial_query,diesel,100,,,87831669.0,ns,760
bench_trivial_query,diesel,100,,,88222149.0,ns,770
bench_trivial_query,diesel,100,,,93447302.0,ns,780
bench_trivial_query,diesel,100,,,78216850.0,ns,790
bench_trivial_query,diesel,100,,,88793800.0,ns,800
bench_trivial_query,diesel,100,,,80755257.0,ns,810
bench_trivial_query,diesel,100,,,84431129.0,ns,820
bench_trivial_query,diesel,100,,,92279657.0,ns,830
bench_trivial_query,diesel,100,,,84614332.0,ns,840
bench_trivial_query,diesel,100,,,86558608.0,ns,850
bench_trivial_query,diesel,100,,,101983903.0,ns,860
bench_trivial_query,diesel,100,,,95114710.0,ns,870
bench_trivial_query,diesel,100,,,106592033.0,ns,880
bench_trivial_query,diesel,100,,,96629938.0,ns,890
bench_trivial_query,diesel,100,,,88231093.0,ns,900
bench_trivial_query,diesel,100,,,91205576.0,ns,910
bench_trivial_query,diesel,100,,,91962721.0,ns,920
bench_trivial_query,diesel,100,,,94356313.0,ns,930
bench_trivial_query,diesel,100,,,98881501.0,ns,940
bench_trivial_query,diesel,100,,,102257696.0,ns,950
bench_trivial_query,diesel,100,,,95619727.0,ns,960
bench_trivial_query,diesel,100,,,103623454.0,ns,970
bench_trivial_query,diesel,100,,,97873177.0,ns,980
bench_trivial_query,diesel,100,,,107353505.0,ns,990
bench_trivial_query,diesel,100,,,103108734.0,ns,1000
