group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,48976086.0,ns,414
bench_medium_complex_query,wtx,100,,,46578181.0,ns,423
bench_medium_complex_query,wtx,100,,,48761953.0,ns,432
bench_medium_complex_query,wtx,100,,,48836162.0,ns,441
bench_medium_complex_query,wtx,100,,,52269356.0,ns,450
bench_medium_complex_query,wtx,100,,,51655746.0,ns,459
bench_medium_complex_query,wtx,100,,,51063112.0,ns,468
bench_medium_complex_query,wtx,100,,,56711222.0,ns,477
bench_medium_complex_query,wtx,100,,,56136320.0,ns,486
bench_medium_complex_query,wtx,100,,,55551517.0,ns,495
bench_medium_complex_query,wtx,100,,,53745904.0,ns,504
bench_medium_complex_query,wtx,100,,,57383431.0,ns,513
bench_medium_complex_query,wtx,100,,,58628485.0,ns,522
bench_medium_complex_query,wtx,100,,,63969343.0,ns,531
bench_medium_complex_query,wtx,100,,,59305488.0,ns,540
bench_medium_complex_query,wtx,100,,,65374204.0,ns,549
bench_medium_complex_query,wtx,100,,,60070328.0,ns,558
bench_medium_complex_query,wtx,100,,,68580529.0,ns,567
bench_medium_complex_query,wtx,100,,,61266992.0,ns,576
bench_medium_complex_query,wtx,100,,,69795253.0,ns,585
bench_medium_complex_query,wtx,100,,,66907710.0,ns,594
bench_medium_complex_query,wtx,100,,,73454324.0,ns,603
bench_medium_complex_query,wtx,100,,,70742962.0,ns,612
bench_medium_complex_query,wtx,100,,,72522551.0,ns,621
bench_medium_complex_query,wtx,100,,,75146540.0,ns,630
bench_medium_complex_query,wtx,100,,,76920546.0,ns,639
bench_medium_complex_query,wtx,100,,,73876992.0,ns,648
bench_medium_complex_query,wtx,100,,,75436807.0,ns,657
bench_medium_complex_query,wtx,100,,,77279974.0,ns,666
bench_medium_complex_query,wtx,100,,,77683342.0,ns,675
bench_medium_complex_query,wtx,100,,,79129013.0,ns,684
bench_medium_complex_query,wtx,100,,,75519762.0,ns,693
bench_medium_complex_query,wtx,100,,,79171732.0,ns,702
bench_medium_complex_query,wtx,100,,,75750982.0,ns,711
bench_medium_complex_query,wtx,100,,,80027297.0,ns,720
bench_medium_complex_query,wtx,100,,,82097889.0,ns,729
bench_medium_complex_query,wtx,100,,,83910575.0,ns,738
bench_medium_complex_query,wtx,100,,,88563046.0,ns,747
bench_medium_complex_query,wtx,100,,,83499345.0,ns,756
bench_medium_complex_query,wtx,100,,,90184295.0,ns,765
bench_medium_complex_query,wtx,100,,,83215035.0,ns,774
bench_medium_complex_query,wtx,100,,,92293245.0,ns,783
bench_medium_complex_query,wtx,100,,,95140181.0,ns,792
bench_medium_complex_query,wtx,100,,,94703437.0,ns,801
bench_medium_complex_query,wtx,100,,,94626552.0,ns,810
bench_medium_complex_query,wtx,100,,,91249817.0,ns,819
bench_medium_complex_query,wtx,100,,,90251059.0,ns,828
bench_medium_complex_query,wtx,100,,,93916709.0,ns,837
bench_medium_complex_query,wtx,100,,,89733946.0,ns,846
bench_medium_complex_query,wtx,100,,,97775518.0,ns,855
bench_medium_complex_query,wtx,100,,,92049200.0,ns,864
bench_medium_complex_query,wtx,100,,,105823843.0,ns,873
bench_medium_complex_query,wtx,100,,,100083632.0,ns,882
bench_medium_complex_query,wtx,100,,,98885199.0,ns,891
bench_medium_complex_query,wtx,100,,,102132948.0,ns,900
