group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,66931223.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,50673659.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,69697844.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,53563755.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,53793376.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,64062730.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,58514007.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,66538850.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,58203817.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,76039637.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,58781599.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,69917787.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,64723142.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,63218709.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,63061735.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,85708102.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,87565741.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,65880708.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,67795762.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,68292192.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,68694534.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,69863031.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,75636570.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,72078243.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,72519136.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,98760640.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,85390811.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,101493494.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,82445898.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,78691740.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,79327902.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,93505742.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,105262117.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,86942735.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,98112368.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,82301672.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,113321074.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,84989696.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,116200474.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,89637983.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,88848480.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,101171016.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,97869598.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,118843966.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,93142852.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,93765867.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,103013187.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,95208275.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,95410073.0,ns,1100
