group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,100619733.0,ns,308
bench_trivial_query,wtx,1000,,,112870400.0,ns,312
bench_trivial_query,wtx,1000,,,120487262.0,ns,316
bench_trivial_query,wtx,1000,,,106180281.0,ns,320
bench_trivial_query,wtx,1000,,,106224434.0,ns,324
bench_trivial_query,wtx,1000,,,110155606.0,ns,328
bench_trivial_query,wtx,1000,,,96072986.0,ns,332
bench_trivial_query,wtx,1000,,,122266081.0,ns,336
bench_trivial_query,wtx,1000,,,112631811.0,ns,340
bench_trivial_query,wtx,1000,,,119529126.0,ns,344
bench_trivial_query,wtx,1000,,,115048139.0,ns,348
bench_trivial_query,wtx,1000,,,113381745.0,ns,352
bench_trivial_query,wtx,1000,,,129677148.0,ns,356
bench_trivial_query,wtx,1000,,,113733851.0,ns,360
bench_trivial_query,wtx,1000,,,111990584.0,ns,364
bench_trivial_query,wtx,1000,,,114058005.0,ns,368
bench_trivial_query,wtx,1000,,,119268931.0,ns,372
bench_trivial_query,wtx,1000,,,122845282.0,ns,376
bench_trivial_query,wtx,1000,,,127993249.0,ns,380
bench_trivial_query,wtx,1000,,,125462315.0,ns,384
bench_trivial_query,wtx,1000,,,138293961.0,ns,388
bench_trivial_query,wtx,1000,,,133970497.0,ns,392
bench_trivial_query,wtx,1000,,,116516486.0,ns,396
bench_trivial_query,wtx,1000,,,131226361.0,ns,400
