group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,74346958.0,ns,378
bench_medium_complex_query,sea-orm,100,,,74326419.0,ns,384
bench_medium_complex_query,sea-orm,100,,,76015169.0,ns,390
bench_medium_complex_query,sea-orm,100,,,70035249.0,ns,396
bench_medium_complex_query,sea-orm,100,,,78474926.0,ns,402
bench_medium_complex_query,sea-orm,100,,,70932785.0,ns,408
bench_medium_complex_query,sea-orm,100,,,72589578.0,ns,414
bench_medium_complex_query,sea-orm,100,,,84382031.0,ns,420
bench_medium_complex_query,sea-orm,100,,,87534896.0,ns,426
bench_medium_complex_query,sea-orm,100,,,75448627.0,ns,432
bench_medium_complex_query,sea-orm,100,,,71739468.0,ns,438
bench_medium_complex_query,sea-orm,100,,,86850843.0,ns,444
bench_medium_complex_query,sea-orm,100,,,87821101.0,ns,450
bench_medium_complex_query,sea-orm,100,,,91891425.0,ns,456
bench_medium_complex_query,sea-orm,100,,,91885628.0,ns,462
bench_medium_complex_query,sea-orm,100,,,94269192.0,ns,468
bench_medium_complex_query,sea-orm,100,,,94567032.0,ns,474
bench_medium_complex_query,sea-orm,100,,,98502967.0,ns,480
bench_medium_complex_query,sea-orm,100,,,83240227.0,ns,486
bench_medium_complex_query,sea-orm,100,,,84154608.0,ns,492
bench_medium_complex_query,sea-orm,100,,,97806186.0,ns,498
bench_medium_complex_query,sea-orm,100,,,98975479.0,ns,504
bench_medium_complex_query,sea-orm,100,,,98415614.0,ns,510
bench_medium_complex_query,sea-orm,100,,,90882907.0,ns,516
bench_medium_complex_query,sea-orm,100,,,106637265.0,ns,522
bench_medium_complex_query,sea-orm,100,,,89710655.0,ns,528
bench_medium_complex_query,sea-orm,100,,,90925594.0,ns,534
bench_medium_complex_query,sea-orm,100,,,106430608.0,ns,540
bench_medium_complex_query,sea-orm,100,,,107598116.0,ns,546
bench_medium_complex_query,sea-orm,100,,,110215733.0,ns,552
bench_medium_complex_query,sea-orm,100,,,111011246.0,ns,558
bench_medium_complex_query,sea-orm,100,,,111887714.0,ns,564
bench_medium_complex_query,sea-orm,100,,,111907995.0,ns,570
bench_medium_complex_query,sea-orm,100,,,114253917.0,ns,576
bench_medium_complex_query,sea-orm,100,,,110074761.0,ns,582
bench_medium_complex_query,sea-orm,100,,,116961951.0,ns,588
bench_medium_complex_query,sea-orm,100,,,118192438.0,ns,594
bench_medium_complex_query,sea-orm,100,,,121334124.0,ns,600
