group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,36587756.0,ns,58053
bench_trivial_query,diesel,1,,,37722937.0,ns,59622
bench_trivial_query,diesel,1,,,39016726.0,ns,61191
bench_trivial_query,diesel,1,,,39988862.0,ns,62760
bench_trivial_query,diesel,1,,,40672575.0,ns,64329
bench_trivial_query,diesel,1,,,41659289.0,ns,65898
bench_trivial_query,diesel,1,,,42562665.0,ns,67467
bench_trivial_query,diesel,1,,,43908171.0,ns,69036
bench_trivial_query,diesel,1,,,46552716.0,ns,70605
bench_trivial_query,diesel,1,,,45468741.0,ns,72174
bench_trivial_query,diesel,1,,,45992894.0,ns,73743
bench_trivial_query,diesel,1,,,47342669.0,ns,75312
bench_trivial_query,diesel,1,,,48375358.0,ns,76881
bench_trivial_query,diesel,1,,,49726695.0,ns,78450
bench_trivial_query,diesel,1,,,50490480.0,ns,80019
bench_trivial_query,diesel,1,,,51635078.0,ns,81588
bench_trivial_query,diesel,1,,,52297342.0,ns,83157
bench_trivial_query,diesel,1,,,53918997.0,ns,84726
bench_trivial_query,diesel,1,,,54381174.0,ns,86295
bench_trivial_query,diesel,1,,,55688749.0,ns,87864
bench_trivial_query,diesel,1,,,56278336.0,ns,89433
bench_trivial_query,diesel,1,,,57575803.0,ns,91002
bench_trivial_query,diesel,1,,,58199363.0,ns,92571
bench_trivial_query,diesel,1,,,59628977.0,ns,94140
bench_trivial_query,diesel,1,,,60461781.0,ns,95709
bench_trivial_query,diesel,1,,,61788162.0,ns,97278
bench_trivial_query,diesel,1,,,62571931.0,ns,98847
bench_trivial_query,diesel,1,,,63705592.0,ns,100416
bench_trivial_query,diesel,1,,,64585133.0,ns,101985
bench_trivial_query,diesel,1,,,65347645.0,ns,103554
bench_trivial_query,diesel,1,,,66363973.0,ns,105123
bench_trivial_query,diesel,1,,,67587250.0,ns,106692
bench_trivial_query,diesel,1,,,68533727.0,ns,108261
bench_trivial_query,diesel,1,,,69438065.0,ns,109830
bench_trivial_query,diesel,1,,,70335890.0,ns,111399
bench_trivial_query,diesel,1,,,71566221.0,ns,112968
bench_trivial_query,diesel,1,,,72475858.0,ns,114537
bench_trivial_query,diesel,1,,,73260852.0,ns,116106
bench_trivial_query,diesel,1,,,74428014.0,ns,117675
bench_trivial_query,diesel,1,,,75167071.0,ns,119244
bench_trivial_query,diesel,1,,,76559065.0,ns,120813
bench_trivial_query,diesel,1,,,77653881.0,ns,122382
bench_trivial_query,diesel,1,,,78480512.0,ns,123951
bench_trivial_query,diesel,1,,,79008433.0,ns,125520
bench_trivial_query,diesel,1,,,79977193.0,ns,127089
bench_trivial_query,diesel,1,,,81610530.0,ns,128658
bench_trivial_query,diesel,1,,,82330851.0,ns,130227
bench_trivial_query,diesel,1,,,83107961.0,ns,131796
bench_trivial_query,diesel,1,,,84419764.0,ns,133365
bench_trivial_query,diesel,1,,,85010783.0,ns,134934
bench_trivial_query,diesel,1,,,86190398.0,ns,136503
bench_trivial_query,diesel,1,,,87090458.0,ns,138072
bench_trivial_query,diesel,1,,,88326609.0,ns,139641
bench_trivial_query,diesel,1,,,89449538.0,ns,141210
bench_trivial_query,diesel,1,,,89944762.0,ns,142779
bench_trivial_query,diesel,1,,,90593137.0,ns,144348
bench_trivial_query,diesel,1,,,91696118.0,ns,145917
bench_trivial_query,diesel,1,,,93290400.0,ns,147486
bench_trivial_query,diesel,1,,,94118384.0,ns,149055
bench_trivial_query,diesel,1,,,95163888.0,ns,150624
bench_trivial_query,diesel,1,,,95901523.0,ns,152193
bench_trivial_query,diesel,1,,,97660754.0,ns,153762
bench_trivial_query,diesel,1,,,98433245.0,ns,155331
bench_trivial_query,diesel,1,,,99363621.0,ns,156900
