group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,61717159.0,ns,11
bench_loading_associations_sequentially,wtx,,,,72937836.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68000510.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67338843.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67790081.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67859273.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66412650.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67881007.0,ns,11
bench_loading_associations_sequentially,wtx,,,,70115044.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67545934.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62290015.0,ns,11
bench_loading_associations_sequentially,wtx,,,,69337833.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62941449.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62367450.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67564664.0,ns,11
bench_loading_associations_sequentially,wtx,,,,69024423.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67412841.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59785935.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62438048.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58111313.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68419065.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64828440.0,ns,11
bench_loading_associations_sequentially,wtx,,,,71561372.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59948719.0,ns,11
bench_loading_associations_sequentially,wtx,,,,72312938.0,ns,11
bench_loading_associations_sequentially,wtx,,,,70810754.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58172873.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60090548.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63266658.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67978059.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67478255.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63682462.0,ns,11
bench_loading_associations_sequentially,wtx,,,,70507634.0,ns,11
bench_loading_associations_sequentially,wtx,,,,73490959.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67614086.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64266086.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60988263.0,ns,11
bench_loading_associations_sequentially,wtx,,,,71210544.0,ns,11
bench_loading_associations_sequentially,wtx,,,,73479578.0,ns,11
bench_loading_associations_sequentially,wtx,,,,79948794.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67225788.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67540734.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68849206.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67690052.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63831977.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67264356.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63968932.0,ns,11
