group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,52404611.0,ns,952
bench_trivial_query,postgres_by_id,1,,,54345377.0,ns,969
bench_trivial_query,postgres_by_id,1,,,54164452.0,ns,986
bench_trivial_query,postgres_by_id,1,,,72298909.0,ns,1003
bench_trivial_query,postgres_by_id,1,,,57524782.0,ns,1020
bench_trivial_query,postgres_by_id,1,,,56949865.0,ns,1037
bench_trivial_query,postgres_by_id,1,,,63390074.0,ns,1054
bench_trivial_query,postgres_by_id,1,,,59165456.0,ns,1071
bench_trivial_query,postgres_by_id,1,,,78490143.0,ns,1088
bench_trivial_query,postgres_by_id,1,,,61076182.0,ns,1105
bench_trivial_query,postgres_by_id,1,,,68207103.0,ns,1122
bench_trivial_query,postgres_by_id,1,,,62531439.0,ns,1139
bench_trivial_query,postgres_by_id,1,,,83517306.0,ns,1156
bench_trivial_query,postgres_by_id,1,,,80103106.0,ns,1173
bench_trivial_query,postgres_by_id,1,,,73263183.0,ns,1190
bench_trivial_query,postgres_by_id,1,,,73238429.0,ns,1207
bench_trivial_query,postgres_by_id,1,,,67684229.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,68715578.0,ns,1241
bench_trivial_query,postgres_by_id,1,,,90091076.0,ns,1258
bench_trivial_query,postgres_by_id,1,,,70371866.0,ns,1275
bench_trivial_query,postgres_by_id,1,,,70532521.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,71896748.0,ns,1309
bench_trivial_query,postgres_by_id,1,,,77848461.0,ns,1326
bench_trivial_query,postgres_by_id,1,,,92818755.0,ns,1343
bench_trivial_query,postgres_by_id,1,,,74577334.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,75936539.0,ns,1377
bench_trivial_query,postgres_by_id,1,,,76949211.0,ns,1394
bench_trivial_query,postgres_by_id,1,,,90142582.0,ns,1411
bench_trivial_query,postgres_by_id,1,,,77934116.0,ns,1428
bench_trivial_query,postgres_by_id,1,,,79115361.0,ns,1445
bench_trivial_query,postgres_by_id,1,,,79616826.0,ns,1462
bench_trivial_query,postgres_by_id,1,,,80762535.0,ns,1479
bench_trivial_query,postgres_by_id,1,,,103988872.0,ns,1496
bench_trivial_query,postgres_by_id,1,,,92995652.0,ns,1513
bench_trivial_query,postgres_by_id,1,,,84124162.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,85096310.0,ns,1547
bench_trivial_query,postgres_by_id,1,,,86861941.0,ns,1564
bench_trivial_query,postgres_by_id,1,,,99236587.0,ns,1581
bench_trivial_query,postgres_by_id,1,,,90953090.0,ns,1598
bench_trivial_query,postgres_by_id,1,,,109552553.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,110029951.0,ns,1632
bench_trivial_query,postgres_by_id,1,,,91223970.0,ns,1649
bench_trivial_query,postgres_by_id,1,,,108932492.0,ns,1666
bench_trivial_query,postgres_by_id,1,,,92665030.0,ns,1683
bench_trivial_query,postgres_by_id,1,,,94666170.0,ns,1700
