group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54428733.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52903797.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52847769.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53281842.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53016211.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53200914.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52859284.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53269079.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52571324.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52848448.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55068163.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59328090.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53115741.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60251416.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58698791.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52689741.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63870504.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52569519.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52447249.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53176111.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52568476.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55610633.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52553989.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55175186.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53423852.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53054036.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54782052.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52281794.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,72196137.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56363879.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59463522.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63492246.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64922182.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52528426.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52843293.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59826940.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53762510.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52463912.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52611752.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52430721.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60063525.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52515255.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52869114.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60548943.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57351102.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51957627.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52468464.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52659602.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53077324.0,ns,17
