group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,54539648.0,ns,18865
bench_medium_complex_query,diesel,1,,,55784365.0,ns,19208
bench_medium_complex_query,diesel,1,,,56745970.0,ns,19551
bench_medium_complex_query,diesel,1,,,57575637.0,ns,19894
bench_medium_complex_query,diesel,1,,,58886317.0,ns,20237
bench_medium_complex_query,diesel,1,,,59438974.0,ns,20580
bench_medium_complex_query,diesel,1,,,60501368.0,ns,20923
bench_medium_complex_query,diesel,1,,,61455719.0,ns,21266
bench_medium_complex_query,diesel,1,,,62438663.0,ns,21609
bench_medium_complex_query,diesel,1,,,63732101.0,ns,21952
bench_medium_complex_query,diesel,1,,,64518747.0,ns,22295
bench_medium_complex_query,diesel,1,,,65499317.0,ns,22638
bench_medium_complex_query,diesel,1,,,66724006.0,ns,22981
bench_medium_complex_query,diesel,1,,,67649874.0,ns,23324
bench_medium_complex_query,diesel,1,,,68497184.0,ns,23667
bench_medium_complex_query,diesel,1,,,69478416.0,ns,24010
bench_medium_complex_query,diesel,1,,,70583610.0,ns,24353
bench_medium_complex_query,diesel,1,,,71702220.0,ns,24696
bench_medium_complex_query,diesel,1,,,72353912.0,ns,25039
bench_medium_complex_query,diesel,1,,,73716319.0,ns,25382
bench_medium_complex_query,diesel,1,,,74480693.0,ns,25725
bench_medium_complex_query,diesel,1,,,75581088.0,ns,26068
bench_medium_complex_query,diesel,1,,,76519720.0,ns,26411
bench_medium_complex_query,diesel,1,,,77391316.0,ns,26754
bench_medium_complex_query,diesel,1,,,78499726.0,ns,27097
bench_medium_complex_query,diesel,1,,,79555568.0,ns,27440
bench_medium_complex_query,diesel,1,,,80793261.0,ns,27783
bench_medium_complex_query,diesel,1,,,81718597.0,ns,28126
bench_medium_complex_query,diesel,1,,,82375441.0,ns,28469
bench_medium_complex_query,diesel,1,,,83371038.0,ns,28812
bench_medium_complex_query,diesel,1,,,84813907.0,ns,29155
bench_medium_complex_query,diesel,1,,,85379769.0,ns,29498
bench_medium_complex_query,diesel,1,,,87720983.0,ns,29841
bench_medium_complex_query,diesel,1,,,87537568.0,ns,30184
bench_medium_complex_query,diesel,1,,,88392142.0,ns,30527
bench_medium_complex_query,diesel,1,,,89517996.0,ns,30870
bench_medium_complex_query,diesel,1,,,90445406.0,ns,31213
bench_medium_complex_query,diesel,1,,,91350023.0,ns,31556
bench_medium_complex_query,diesel,1,,,92270822.0,ns,31899
bench_medium_complex_query,diesel,1,,,93113995.0,ns,32242
bench_medium_complex_query,diesel,1,,,94411540.0,ns,32585
bench_medium_complex_query,diesel,1,,,95643652.0,ns,32928
bench_medium_complex_query,diesel,1,,,96928463.0,ns,33271
bench_medium_complex_query,diesel,1,,,97480980.0,ns,33614
bench_medium_complex_query,diesel,1,,,98296230.0,ns,33957
bench_medium_complex_query,diesel,1,,,100421418.0,ns,34300
