group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,43741796.0,ns,396
bench_trivial_query,postgres_by_name,100,,,49447415.0,ns,405
bench_trivial_query,postgres_by_name,100,,,48744604.0,ns,414
bench_trivial_query,postgres_by_name,100,,,46875860.0,ns,423
bench_trivial_query,postgres_by_name,100,,,53059266.0,ns,432
bench_trivial_query,postgres_by_name,100,,,49204249.0,ns,441
bench_trivial_query,postgres_by_name,100,,,50016463.0,ns,450
bench_trivial_query,postgres_by_name,100,,,50506944.0,ns,459
bench_trivial_query,postgres_by_name,100,,,58902179.0,ns,468
bench_trivial_query,postgres_by_name,100,,,53181172.0,ns,477
bench_trivial_query,postgres_by_name,100,,,62401356.0,ns,486
bench_trivial_query,postgres_by_name,100,,,61369285.0,ns,495
bench_trivial_query,postgres_by_name,100,,,55894625.0,ns,504
bench_trivial_query,postgres_by_name,100,,,65509278.0,ns,513
bench_trivial_query,postgres_by_name,100,,,65504597.0,ns,522
bench_trivial_query,postgres_by_name,100,,,59155865.0,ns,531
bench_trivial_query,postgres_by_name,100,,,60244125.0,ns,540
bench_trivial_query,postgres_by_name,100,,,69810513.0,ns,549
bench_trivial_query,postgres_by_name,100,,,67418536.0,ns,558
bench_trivial_query,postgres_by_name,100,,,63072275.0,ns,567
bench_trivial_query,postgres_by_name,100,,,69341505.0,ns,576
bench_trivial_query,postgres_by_name,100,,,75319138.0,ns,585
bench_trivial_query,postgres_by_name,100,,,65539222.0,ns,594
bench_trivial_query,postgres_by_name,100,,,77407153.0,ns,603
bench_trivial_query,postgres_by_name,100,,,77126349.0,ns,612
bench_trivial_query,postgres_by_name,100,,,79603685.0,ns,621
bench_trivial_query,postgres_by_name,100,,,69964036.0,ns,630
bench_trivial_query,postgres_by_name,100,,,71914076.0,ns,639
bench_trivial_query,postgres_by_name,100,,,74389359.0,ns,648
bench_trivial_query,postgres_by_name,100,,,73013669.0,ns,657
bench_trivial_query,postgres_by_name,100,,,74897893.0,ns,666
bench_trivial_query,postgres_by_name,100,,,74933159.0,ns,675
bench_trivial_query,postgres_by_name,100,,,88290739.0,ns,684
bench_trivial_query,postgres_by_name,100,,,77826588.0,ns,693
bench_trivial_query,postgres_by_name,100,,,78177064.0,ns,702
bench_trivial_query,postgres_by_name,100,,,91467152.0,ns,711
bench_trivial_query,postgres_by_name,100,,,80478194.0,ns,720
bench_trivial_query,postgres_by_name,100,,,81146461.0,ns,729
bench_trivial_query,postgres_by_name,100,,,87715259.0,ns,738
bench_trivial_query,postgres_by_name,100,,,83045277.0,ns,747
bench_trivial_query,postgres_by_name,100,,,84982931.0,ns,756
bench_trivial_query,postgres_by_name,100,,,93381650.0,ns,765
bench_trivial_query,postgres_by_name,100,,,93757617.0,ns,774
bench_trivial_query,postgres_by_name,100,,,99189480.0,ns,783
bench_trivial_query,postgres_by_name,100,,,98199191.0,ns,792
bench_trivial_query,postgres_by_name,100,,,96628300.0,ns,801
bench_trivial_query,postgres_by_name,100,,,99848662.0,ns,810
bench_trivial_query,postgres_by_name,100,,,94154680.0,ns,819
bench_trivial_query,postgres_by_name,100,,,92429317.0,ns,828
bench_trivial_query,postgres_by_name,100,,,92795384.0,ns,837
bench_trivial_query,postgres_by_name,100,,,103177453.0,ns,846
bench_trivial_query,postgres_by_name,100,,,98554684.0,ns,855
bench_trivial_query,postgres_by_name,100,,,99768802.0,ns,864
bench_trivial_query,postgres_by_name,100,,,96642104.0,ns,873
bench_trivial_query,postgres_by_name,100,,,98258710.0,ns,882
bench_trivial_query,postgres_by_name,100,,,99116436.0,ns,891
bench_trivial_query,postgres_by_name,100,,,103891645.0,ns,900
