group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,91145149.0,ns,960
bench_medium_complex_query,postgres_by_id,10,,,92781583.0,ns,972
bench_medium_complex_query,postgres_by_id,10,,,84297251.0,ns,984
bench_medium_complex_query,postgres_by_id,10,,,80899289.0,ns,996
bench_medium_complex_query,postgres_by_id,10,,,75783118.0,ns,1008
bench_medium_complex_query,postgres_by_id,10,,,93700893.0,ns,1020
bench_medium_complex_query,postgres_by_id,10,,,90672477.0,ns,1032
bench_medium_complex_query,postgres_by_id,10,,,77712503.0,ns,1044
bench_medium_complex_query,postgres_by_id,10,,,83834277.0,ns,1056
bench_medium_complex_query,postgres_by_id,10,,,79125051.0,ns,1068
bench_medium_complex_query,postgres_by_id,10,,,102896077.0,ns,1080
bench_medium_complex_query,postgres_by_id,10,,,87115046.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,81659641.0,ns,1104
bench_medium_complex_query,postgres_by_id,10,,,92800346.0,ns,1116
bench_medium_complex_query,postgres_by_id,10,,,83216278.0,ns,1128
bench_medium_complex_query,postgres_by_id,10,,,84387096.0,ns,1140
bench_medium_complex_query,postgres_by_id,10,,,99888112.0,ns,1152
bench_medium_complex_query,postgres_by_id,10,,,86437400.0,ns,1164
bench_medium_complex_query,postgres_by_id,10,,,99935590.0,ns,1176
bench_medium_complex_query,postgres_by_id,10,,,104526780.0,ns,1188
bench_medium_complex_query,postgres_by_id,10,,,95563791.0,ns,1200
