group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,102538484.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103943938.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105707190.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106935385.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,111045907.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,110191750.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111883673.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111683676.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113908793.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114471569.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117010387.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,122141288.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,121581725.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120958153.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,123885624.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122290887.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,125178622.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,126653737.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,127294803.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,131616853.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,130371911.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,133900897.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,137980706.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,135227326.0,ns,300
