group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,87487794.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88557061.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,90682152.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,92225133.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,91965839.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,92023389.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,93680269.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,94583225.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,97030653.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,97274213.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,99774307.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,100025907.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,101391441.0,ns,700
