group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,66823990.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,103206529.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,84323850.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,68182819.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,91394179.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,70027856.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,88648477.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,87757043.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,102205031.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,105171592.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,125380562.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,82450739.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,131429114.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,79000542.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,80737628.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,120417554.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,81966030.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,123800340.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,83596800.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,94687359.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,99253927.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,86285674.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,92323183.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,94255811.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,137096443.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,107044499.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,126923163.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,154935290.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,122112016.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,142072608.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,116893604.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,119061976.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,105236053.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,129196763.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,171619409.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,100436595.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,131600824.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,136920236.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,134409602.0,ns,100
