group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,88945544.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,91114366.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,91399627.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,93006498.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,94540137.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,95286271.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,97507962.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,97109737.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,99368450.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,99108630.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,99911690.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,101484172.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,102317673.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,103427014.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,104422873.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,106391028.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,107410867.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,107765496.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,108729334.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,110052021.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,112303179.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,111338145.0,ns,700
