group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50661310.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53122014.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50681529.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50439035.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50563007.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50220126.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50420901.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50369014.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50375456.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50796744.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50497233.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50022335.0,ns,23
