group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,77103318.0,ns,44
bench_trivial_query,diesel,10000,,,79064562.0,ns,45
bench_trivial_query,diesel,10000,,,81042727.0,ns,46
bench_trivial_query,diesel,10000,,,82920727.0,ns,47
bench_trivial_query,diesel,10000,,,84157220.0,ns,48
bench_trivial_query,diesel,10000,,,87111775.0,ns,49
bench_trivial_query,diesel,10000,,,87971747.0,ns,50
bench_trivial_query,diesel,10000,,,90205849.0,ns,51
bench_trivial_query,diesel,10000,,,91559250.0,ns,52
bench_trivial_query,diesel,10000,,,92952647.0,ns,53
bench_trivial_query,diesel,10000,,,94875579.0,ns,54
bench_trivial_query,diesel,10000,,,97149255.0,ns,55
bench_trivial_query,diesel,10000,,,97996863.0,ns,56
bench_trivial_query,diesel,10000,,,99734170.0,ns,57
bench_trivial_query,diesel,10000,,,105948168.0,ns,58
bench_trivial_query,diesel,10000,,,103916262.0,ns,59
bench_trivial_query,diesel,10000,,,105713521.0,ns,60
bench_trivial_query,diesel,10000,,,106976103.0,ns,61
bench_trivial_query,diesel,10000,,,134263772.0,ns,62
bench_trivial_query,diesel,10000,,,110710410.0,ns,63
bench_trivial_query,diesel,10000,,,112112773.0,ns,64
bench_trivial_query,diesel,10000,,,114215139.0,ns,65
bench_trivial_query,diesel,10000,,,115562019.0,ns,66
bench_trivial_query,diesel,10000,,,117480914.0,ns,67
bench_trivial_query,diesel,10000,,,120330823.0,ns,68
bench_trivial_query,diesel,10000,,,121492889.0,ns,69
bench_trivial_query,diesel,10000,,,124222935.0,ns,70
bench_trivial_query,diesel,10000,,,124249374.0,ns,71
bench_trivial_query,diesel,10000,,,126828309.0,ns,72
bench_trivial_query,diesel,10000,,,127405204.0,ns,73
bench_trivial_query,diesel,10000,,,130308152.0,ns,74
bench_trivial_query,diesel,10000,,,130862224.0,ns,75
bench_trivial_query,diesel,10000,,,135043724.0,ns,76
bench_trivial_query,diesel,10000,,,135199205.0,ns,77
bench_trivial_query,diesel,10000,,,137985075.0,ns,78
bench_trivial_query,diesel,10000,,,138666985.0,ns,79
bench_trivial_query,diesel,10000,,,140565693.0,ns,80
bench_trivial_query,diesel,10000,,,143631614.0,ns,81
bench_trivial_query,diesel,10000,,,146413217.0,ns,82
bench_trivial_query,diesel,10000,,,145923304.0,ns,83
bench_trivial_query,diesel,10000,,,148168487.0,ns,84
bench_trivial_query,diesel,10000,,,149089082.0,ns,85
bench_trivial_query,diesel,10000,,,151872037.0,ns,86
bench_trivial_query,diesel,10000,,,155009843.0,ns,87
bench_trivial_query,diesel,10000,,,155890624.0,ns,88
bench_trivial_query,diesel,10000,,,156277264.0,ns,89
bench_trivial_query,diesel,10000,,,159727392.0,ns,90
bench_trivial_query,diesel,10000,,,159593633.0,ns,91
bench_trivial_query,diesel,10000,,,162041684.0,ns,92
bench_trivial_query,diesel,10000,,,162773287.0,ns,93
bench_trivial_query,diesel,10000,,,164384579.0,ns,94
bench_trivial_query,diesel,10000,,,167975288.0,ns,95
bench_trivial_query,diesel,10000,,,170924754.0,ns,96
bench_trivial_query,diesel,10000,,,169962049.0,ns,97
bench_trivial_query,diesel,10000,,,171435265.0,ns,98
bench_trivial_query,diesel,10000,,,175881959.0,ns,99
bench_trivial_query,diesel,10000,,,176489421.0,ns,100
