group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51899267.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53941362.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56754162.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51154890.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54491547.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56278577.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54289861.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50683490.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56468341.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50810016.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56706773.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51560265.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52685339.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54346015.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54689715.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50877662.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50595707.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54437746.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53288145.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50545573.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54919492.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51485544.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57895409.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51062246.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55507599.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54623012.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51137536.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52946398.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53364617.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51135523.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51160580.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51014578.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51133720.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51461591.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54800403.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57111428.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51990606.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50894975.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56229695.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50679353.0,ns,15
