group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,86362570.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,82343927.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,88331828.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,93467713.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,104170976.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,89737065.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,101716137.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,91384012.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,89165869.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,108404070.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,92026940.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,92050854.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,95415461.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,94670994.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,94853193.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,97359504.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,109123219.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,97079397.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,110615365.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,111919903.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,101163254.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110396775.0,ns,800
