group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52101595.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51868990.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51604024.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51284998.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51258367.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51164612.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50721573.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51858270.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51910276.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51939763.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50968636.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51995667.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52154965.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52345041.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51774733.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51914826.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51891402.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52168891.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51991329.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51838002.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51399793.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51524325.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52343097.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51711936.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51256144.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50643437.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51250463.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49993592.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51729599.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52296659.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51958367.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52706917.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52290418.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52099140.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51735189.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52248009.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52852740.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52311076.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52122464.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52158391.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51284176.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51994344.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53036253.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52543742.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50505148.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51904676.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52076938.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52230846.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51220888.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51708429.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52621397.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52349579.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52762401.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52536488.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52080145.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52258147.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52103809.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51973375.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52533884.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52707468.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52257697.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51220477.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50614543.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51765056.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52300657.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52246115.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52177547.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52528834.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52468100.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52074274.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52157449.0,ns,17
