group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,31891510.0,ns,27104
bench_trivial_query,diesel_boxed,1,,,33298295.0,ns,27951
bench_trivial_query,diesel_boxed,1,,,34035074.0,ns,28798
bench_trivial_query,diesel_boxed,1,,,34638044.0,ns,29645
bench_trivial_query,diesel_boxed,1,,,35530936.0,ns,30492
bench_trivial_query,diesel_boxed,1,,,36513297.0,ns,31339
bench_trivial_query,diesel_boxed,1,,,37282146.0,ns,32186
bench_trivial_query,diesel_boxed,1,,,39023207.0,ns,33033
bench_trivial_query,diesel_boxed,1,,,39602282.0,ns,33880
bench_trivial_query,diesel_boxed,1,,,40497818.0,ns,34727
bench_trivial_query,diesel_boxed,1,,,41987158.0,ns,35574
bench_trivial_query,diesel_boxed,1,,,42677992.0,ns,36421
bench_trivial_query,diesel_boxed,1,,,43533384.0,ns,37268
bench_trivial_query,diesel_boxed,1,,,44504553.0,ns,38115
bench_trivial_query,diesel_boxed,1,,,45399910.0,ns,38962
bench_trivial_query,diesel_boxed,1,,,46377511.0,ns,39809
bench_trivial_query,diesel_boxed,1,,,47462043.0,ns,40656
bench_trivial_query,diesel_boxed,1,,,48480309.0,ns,41503
bench_trivial_query,diesel_boxed,1,,,49522672.0,ns,42350
bench_trivial_query,diesel_boxed,1,,,50805184.0,ns,43197
bench_trivial_query,diesel_boxed,1,,,51557673.0,ns,44044
bench_trivial_query,diesel_boxed,1,,,52250080.0,ns,44891
bench_trivial_query,diesel_boxed,1,,,53482117.0,ns,45738
bench_trivial_query,diesel_boxed,1,,,55114795.0,ns,46585
bench_trivial_query,diesel_boxed,1,,,55478927.0,ns,47432
bench_trivial_query,diesel_boxed,1,,,56291760.0,ns,48279
bench_trivial_query,diesel_boxed,1,,,57184843.0,ns,49126
bench_trivial_query,diesel_boxed,1,,,58628316.0,ns,49973
bench_trivial_query,diesel_boxed,1,,,60984820.0,ns,50820
bench_trivial_query,diesel_boxed,1,,,60785466.0,ns,51667
bench_trivial_query,diesel_boxed,1,,,61771292.0,ns,52514
bench_trivial_query,diesel_boxed,1,,,63196281.0,ns,53361
bench_trivial_query,diesel_boxed,1,,,63500421.0,ns,54208
bench_trivial_query,diesel_boxed,1,,,64249564.0,ns,55055
bench_trivial_query,diesel_boxed,1,,,65995203.0,ns,55902
bench_trivial_query,diesel_boxed,1,,,66791124.0,ns,56749
bench_trivial_query,diesel_boxed,1,,,67352085.0,ns,57596
bench_trivial_query,diesel_boxed,1,,,68223547.0,ns,58443
bench_trivial_query,diesel_boxed,1,,,69221235.0,ns,59290
bench_trivial_query,diesel_boxed,1,,,70650872.0,ns,60137
bench_trivial_query,diesel_boxed,1,,,71430212.0,ns,60984
bench_trivial_query,diesel_boxed,1,,,72245069.0,ns,61831
bench_trivial_query,diesel_boxed,1,,,75837658.0,ns,62678
bench_trivial_query,diesel_boxed,1,,,74209238.0,ns,63525
bench_trivial_query,diesel_boxed,1,,,75056040.0,ns,64372
bench_trivial_query,diesel_boxed,1,,,75804038.0,ns,65219
bench_trivial_query,diesel_boxed,1,,,77065541.0,ns,66066
bench_trivial_query,diesel_boxed,1,,,78624485.0,ns,66913
bench_trivial_query,diesel_boxed,1,,,79216609.0,ns,67760
bench_trivial_query,diesel_boxed,1,,,80051941.0,ns,68607
bench_trivial_query,diesel_boxed,1,,,81224065.0,ns,69454
bench_trivial_query,diesel_boxed,1,,,82202677.0,ns,70301
bench_trivial_query,diesel_boxed,1,,,82776476.0,ns,71148
bench_trivial_query,diesel_boxed,1,,,83934806.0,ns,71995
bench_trivial_query,diesel_boxed,1,,,84731274.0,ns,72842
bench_trivial_query,diesel_boxed,1,,,87022355.0,ns,73689
bench_trivial_query,diesel_boxed,1,,,86960949.0,ns,74536
bench_trivial_query,diesel_boxed,1,,,87948537.0,ns,75383
bench_trivial_query,diesel_boxed,1,,,88935555.0,ns,76230
bench_trivial_query,diesel_boxed,1,,,91166321.0,ns,77077
bench_trivial_query,diesel_boxed,1,,,91516921.0,ns,77924
bench_trivial_query,diesel_boxed,1,,,92734180.0,ns,78771
bench_trivial_query,diesel_boxed,1,,,92892769.0,ns,79618
bench_trivial_query,diesel_boxed,1,,,95137823.0,ns,80465
bench_trivial_query,diesel_boxed,1,,,94770923.0,ns,81312
bench_trivial_query,diesel_boxed,1,,,95978495.0,ns,82159
bench_trivial_query,diesel_boxed,1,,,97475652.0,ns,83006
bench_trivial_query,diesel_boxed,1,,,98251161.0,ns,83853
bench_trivial_query,diesel_boxed,1,,,99611500.0,ns,84700
