group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,79945835.0,ns,3744
bench_trivial_query,diesel,100,,,79995028.0,ns,3792
bench_trivial_query,diesel,100,,,80857806.0,ns,3840
bench_trivial_query,diesel,100,,,80156289.0,ns,3888
bench_trivial_query,diesel,100,,,84127278.0,ns,3936
bench_trivial_query,diesel,100,,,82881672.0,ns,3984
bench_trivial_query,diesel,100,,,84285635.0,ns,4032
bench_trivial_query,diesel,100,,,84996609.0,ns,4080
bench_trivial_query,diesel,100,,,85248030.0,ns,4128
bench_trivial_query,diesel,100,,,87036454.0,ns,4176
bench_trivial_query,diesel,100,,,88072227.0,ns,4224
bench_trivial_query,diesel,100,,,89902330.0,ns,4272
bench_trivial_query,diesel,100,,,89298878.0,ns,4320
bench_trivial_query,diesel,100,,,92022095.0,ns,4368
bench_trivial_query,diesel,100,,,93755637.0,ns,4416
bench_trivial_query,diesel,100,,,95112983.0,ns,4464
bench_trivial_query,diesel,100,,,96184953.0,ns,4512
bench_trivial_query,diesel,100,,,95800332.0,ns,4560
bench_trivial_query,diesel,100,,,96188920.0,ns,4608
bench_trivial_query,diesel,100,,,98275334.0,ns,4656
bench_trivial_query,diesel,100,,,97121059.0,ns,4704
bench_trivial_query,diesel,100,,,102600256.0,ns,4752
bench_trivial_query,diesel,100,,,99468672.0,ns,4800
