group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,88263381.0,ns,15041
bench_medium_complex_query,diesel_boxed,10,,,89757267.0,ns,15210
bench_medium_complex_query,diesel_boxed,10,,,89940009.0,ns,15379
bench_medium_complex_query,diesel_boxed,10,,,91161344.0,ns,15548
bench_medium_complex_query,diesel_boxed,10,,,92456949.0,ns,15717
bench_medium_complex_query,diesel_boxed,10,,,93156467.0,ns,15886
bench_medium_complex_query,diesel_boxed,10,,,93617861.0,ns,16055
bench_medium_complex_query,diesel_boxed,10,,,95555412.0,ns,16224
bench_medium_complex_query,diesel_boxed,10,,,95615924.0,ns,16393
bench_medium_complex_query,diesel_boxed,10,,,97258017.0,ns,16562
bench_medium_complex_query,diesel_boxed,10,,,98440039.0,ns,16731
bench_medium_complex_query,diesel_boxed,10,,,98747084.0,ns,16900
