group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,61395930.0,ns,660
bench_trivial_query,diesel_async,1,,,60834780.0,ns,671
bench_trivial_query,diesel_async,1,,,62874040.0,ns,682
bench_trivial_query,diesel_async,1,,,62740005.0,ns,693
bench_trivial_query,diesel_async,1,,,65115557.0,ns,704
bench_trivial_query,diesel_async,1,,,65595659.0,ns,715
bench_trivial_query,diesel_async,1,,,66834158.0,ns,726
bench_trivial_query,diesel_async,1,,,67338373.0,ns,737
bench_trivial_query,diesel_async,1,,,68353921.0,ns,748
bench_trivial_query,diesel_async,1,,,69560126.0,ns,759
bench_trivial_query,diesel_async,1,,,70889852.0,ns,770
bench_trivial_query,diesel_async,1,,,72061700.0,ns,781
bench_trivial_query,diesel_async,1,,,73256615.0,ns,792
bench_trivial_query,diesel_async,1,,,74702176.0,ns,803
bench_trivial_query,diesel_async,1,,,75991950.0,ns,814
bench_trivial_query,diesel_async,1,,,76032278.0,ns,825
bench_trivial_query,diesel_async,1,,,77154617.0,ns,836
bench_trivial_query,diesel_async,1,,,79591763.0,ns,847
bench_trivial_query,diesel_async,1,,,79635428.0,ns,858
bench_trivial_query,diesel_async,1,,,80083115.0,ns,869
bench_trivial_query,diesel_async,1,,,80597991.0,ns,880
bench_trivial_query,diesel_async,1,,,81893891.0,ns,891
bench_trivial_query,diesel_async,1,,,82847467.0,ns,902
bench_trivial_query,diesel_async,1,,,84918065.0,ns,913
bench_trivial_query,diesel_async,1,,,86214742.0,ns,924
bench_trivial_query,diesel_async,1,,,86540138.0,ns,935
bench_trivial_query,diesel_async,1,,,87986282.0,ns,946
bench_trivial_query,diesel_async,1,,,88287746.0,ns,957
bench_trivial_query,diesel_async,1,,,89884904.0,ns,968
bench_trivial_query,diesel_async,1,,,90712740.0,ns,979
bench_trivial_query,diesel_async,1,,,90631881.0,ns,990
bench_trivial_query,diesel_async,1,,,93596914.0,ns,1001
bench_trivial_query,diesel_async,1,,,95462074.0,ns,1012
bench_trivial_query,diesel_async,1,,,94164195.0,ns,1023
bench_trivial_query,diesel_async,1,,,95560948.0,ns,1034
bench_trivial_query,diesel_async,1,,,96359310.0,ns,1045
bench_trivial_query,diesel_async,1,,,96024556.0,ns,1056
bench_trivial_query,diesel_async,1,,,99447353.0,ns,1067
bench_trivial_query,diesel_async,1,,,98731612.0,ns,1078
bench_trivial_query,diesel_async,1,,,99988615.0,ns,1089
bench_trivial_query,diesel_async,1,,,101218995.0,ns,1100
