group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,58969733.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50855443.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55792322.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50704301.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58535338.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60392749.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51079551.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60348326.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56983776.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59970812.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58097949.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56860937.0,ns,17
