group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,61482513.0,ns,2976
bench_trivial_query,rusqlite_by_id,100,,,62875078.0,ns,3024
bench_trivial_query,rusqlite_by_id,100,,,63106986.0,ns,3072
bench_trivial_query,rusqlite_by_id,100,,,64430561.0,ns,3120
bench_trivial_query,rusqlite_by_id,100,,,65551044.0,ns,3168
bench_trivial_query,rusqlite_by_id,100,,,66588840.0,ns,3216
bench_trivial_query,rusqlite_by_id,100,,,67687772.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,68787045.0,ns,3312
bench_trivial_query,rusqlite_by_id,100,,,69597232.0,ns,3360
bench_trivial_query,rusqlite_by_id,100,,,70926849.0,ns,3408
bench_trivial_query,rusqlite_by_id,100,,,71322035.0,ns,3456
bench_trivial_query,rusqlite_by_id,100,,,72432779.0,ns,3504
bench_trivial_query,rusqlite_by_id,100,,,73553412.0,ns,3552
bench_trivial_query,rusqlite_by_id,100,,,74444101.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,75486357.0,ns,3648
bench_trivial_query,rusqlite_by_id,100,,,76489668.0,ns,3696
bench_trivial_query,rusqlite_by_id,100,,,77374176.0,ns,3744
bench_trivial_query,rusqlite_by_id,100,,,78350852.0,ns,3792
bench_trivial_query,rusqlite_by_id,100,,,79387146.0,ns,3840
bench_trivial_query,rusqlite_by_id,100,,,80349470.0,ns,3888
bench_trivial_query,rusqlite_by_id,100,,,81142939.0,ns,3936
bench_trivial_query,rusqlite_by_id,100,,,82636752.0,ns,3984
bench_trivial_query,rusqlite_by_id,100,,,83246455.0,ns,4032
bench_trivial_query,rusqlite_by_id,100,,,84401583.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,85245196.0,ns,4128
bench_trivial_query,rusqlite_by_id,100,,,86185680.0,ns,4176
bench_trivial_query,rusqlite_by_id,100,,,86922672.0,ns,4224
bench_trivial_query,rusqlite_by_id,100,,,88483180.0,ns,4272
bench_trivial_query,rusqlite_by_id,100,,,89168586.0,ns,4320
bench_trivial_query,rusqlite_by_id,100,,,90427678.0,ns,4368
bench_trivial_query,rusqlite_by_id,100,,,91195318.0,ns,4416
bench_trivial_query,rusqlite_by_id,100,,,92534270.0,ns,4464
bench_trivial_query,rusqlite_by_id,100,,,93678897.0,ns,4512
bench_trivial_query,rusqlite_by_id,100,,,95312692.0,ns,4560
bench_trivial_query,rusqlite_by_id,100,,,95150769.0,ns,4608
bench_trivial_query,rusqlite_by_id,100,,,96370697.0,ns,4656
bench_trivial_query,rusqlite_by_id,100,,,97330508.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,98145036.0,ns,4752
bench_trivial_query,rusqlite_by_id,100,,,99838654.0,ns,4800
