group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51871623.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51996808.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51225190.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53637014.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50457341.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,55136453.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51220674.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51418754.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50441370.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52438587.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50228185.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51123533.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54690701.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,59317345.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52411027.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48686815.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49531659.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50641762.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,58222091.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50352598.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50889565.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48017991.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,56632972.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49610046.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49986422.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,55251582.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49942489.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49525403.0,ns,11
