group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,38666388.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,39549782.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,40655126.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,41833791.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,42255240.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,44547532.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,46395294.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,46667225.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,46093494.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,47953683.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,49560449.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,49942090.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,50911892.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,52027610.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,54019553.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,53550832.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,54743564.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,56583689.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,56996298.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,58821377.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,59516294.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,60722140.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,61839022.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,63774417.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,63831687.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,65542803.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,64796063.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,67383657.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,67245988.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,67506296.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,69910078.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,70236247.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,74545503.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,73726454.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,74501300.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,76012420.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,76534407.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,77745805.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,81353901.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,78810064.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,79938341.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,80921693.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,82963697.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,84377738.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,86055732.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,86475644.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,87794746.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,86969990.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,89350079.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,90500547.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,92257416.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,93167597.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,94062515.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,95088862.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,97635197.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,96355963.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,97097243.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,98675389.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,101751159.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,100766986.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,101877534.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,102511020.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,104130652.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,105969230.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,106079748.0,ns,1000
