group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,95089202.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,89855025.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,83278419.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,92182384.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,91137341.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,85333336.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,97950469.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,108763161.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,98460435.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,97073096.0,ns,3000
