group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,39403552.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,42490233.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,42501332.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,42914085.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,44233612.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,46243892.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,46857735.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,48294588.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,50233094.0,ns,329
bench_trivial_query,diesel_async_boxed,100,,,55049062.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,51671227.0,ns,343
bench_trivial_query,diesel_async_boxed,100,,,52667872.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,52117268.0,ns,357
bench_trivial_query,diesel_async_boxed,100,,,51623263.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,56240343.0,ns,371
bench_trivial_query,diesel_async_boxed,100,,,55865927.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,55885827.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,56561682.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,57044675.0,ns,399
bench_trivial_query,diesel_async_boxed,100,,,60019003.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,59072615.0,ns,413
bench_trivial_query,diesel_async_boxed,100,,,61227504.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,60796230.0,ns,427
bench_trivial_query,diesel_async_boxed,100,,,63225370.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,70063735.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,65606368.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,68105714.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,66858069.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,67967307.0,ns,469
bench_trivial_query,diesel_async_boxed,100,,,69117640.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,73318076.0,ns,483
bench_trivial_query,diesel_async_boxed,100,,,86521120.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,76610330.0,ns,497
bench_trivial_query,diesel_async_boxed,100,,,79144713.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,77412579.0,ns,511
bench_trivial_query,diesel_async_boxed,100,,,76009279.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,74872718.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,77475448.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,77880504.0,ns,539
bench_trivial_query,diesel_async_boxed,100,,,79058225.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,80210678.0,ns,553
bench_trivial_query,diesel_async_boxed,100,,,85648158.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,83191579.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,83337201.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,85572465.0,ns,581
bench_trivial_query,diesel_async_boxed,100,,,93869308.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,98185527.0,ns,595
bench_trivial_query,diesel_async_boxed,100,,,88357675.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,87917036.0,ns,609
bench_trivial_query,diesel_async_boxed,100,,,91925724.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,90644940.0,ns,623
bench_trivial_query,diesel_async_boxed,100,,,95364057.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,96685935.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,93376783.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,102276559.0,ns,651
bench_trivial_query,diesel_async_boxed,100,,,102042272.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,101218193.0,ns,665
bench_trivial_query,diesel_async_boxed,100,,,99717098.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,99790248.0,ns,679
bench_trivial_query,diesel_async_boxed,100,,,101712341.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,98302306.0,ns,693
bench_trivial_query,diesel_async_boxed,100,,,106748343.0,ns,700
