group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,83753631.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,86912101.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,83156434.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,84947036.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,94610554.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,96688510.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,87400400.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,116972982.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,89385388.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,102639985.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,91803309.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,91901955.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,92536546.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,113907423.0,ns,1100
