group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,52514142.0,ns,55
bench_insert,tokio_postgres,100,,,55897760.0,ns,56
bench_insert,tokio_postgres,100,,,59348766.0,ns,57
bench_insert,tokio_postgres,100,,,56887691.0,ns,58
bench_insert,tokio_postgres,100,,,55214387.0,ns,59
bench_insert,tokio_postgres,100,,,57658341.0,ns,60
bench_insert,tokio_postgres,100,,,57185818.0,ns,61
bench_insert,tokio_postgres,100,,,59650604.0,ns,62
bench_insert,tokio_postgres,100,,,60208056.0,ns,63
bench_insert,tokio_postgres,100,,,64695597.0,ns,64
bench_insert,tokio_postgres,100,,,60137066.0,ns,65
bench_insert,tokio_postgres,100,,,63357524.0,ns,66
bench_insert,tokio_postgres,100,,,62682437.0,ns,67
bench_insert,tokio_postgres,100,,,65211242.0,ns,68
bench_insert,tokio_postgres,100,,,64988548.0,ns,69
bench_insert,tokio_postgres,100,,,62596559.0,ns,70
bench_insert,tokio_postgres,100,,,66116287.0,ns,71
bench_insert,tokio_postgres,100,,,69779197.0,ns,72
bench_insert,tokio_postgres,100,,,72262226.0,ns,73
bench_insert,tokio_postgres,100,,,70983252.0,ns,74
bench_insert,tokio_postgres,100,,,64976608.0,ns,75
bench_insert,tokio_postgres,100,,,71650212.0,ns,76
bench_insert,tokio_postgres,100,,,77623394.0,ns,77
bench_insert,tokio_postgres,100,,,79343244.0,ns,78
bench_insert,tokio_postgres,100,,,76986351.0,ns,79
bench_insert,tokio_postgres,100,,,81243119.0,ns,80
bench_insert,tokio_postgres,100,,,79728447.0,ns,81
bench_insert,tokio_postgres,100,,,84419019.0,ns,82
bench_insert,tokio_postgres,100,,,84767590.0,ns,83
bench_insert,tokio_postgres,100,,,82156280.0,ns,84
bench_insert,tokio_postgres,100,,,79823972.0,ns,85
bench_insert,tokio_postgres,100,,,80238500.0,ns,86
bench_insert,tokio_postgres,100,,,80738657.0,ns,87
bench_insert,tokio_postgres,100,,,83040599.0,ns,88
bench_insert,tokio_postgres,100,,,89453714.0,ns,89
bench_insert,tokio_postgres,100,,,85297991.0,ns,90
bench_insert,tokio_postgres,100,,,91956169.0,ns,91
bench_insert,tokio_postgres,100,,,90206122.0,ns,92
bench_insert,tokio_postgres,100,,,91859828.0,ns,93
bench_insert,tokio_postgres,100,,,91203079.0,ns,94
bench_insert,tokio_postgres,100,,,92062077.0,ns,95
bench_insert,tokio_postgres,100,,,97260089.0,ns,96
bench_insert,tokio_postgres,100,,,89807666.0,ns,97
bench_insert,tokio_postgres,100,,,91893489.0,ns,98
bench_insert,tokio_postgres,100,,,106609632.0,ns,99
bench_insert,tokio_postgres,100,,,100033392.0,ns,100
