group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,75391742.0,ns,988
bench_medium_complex_query,wtx,1,,,78897673.0,ns,1001
bench_medium_complex_query,wtx,1,,,80766957.0,ns,1014
bench_medium_complex_query,wtx,1,,,78207326.0,ns,1027
bench_medium_complex_query,wtx,1,,,79396561.0,ns,1040
bench_medium_complex_query,wtx,1,,,91469776.0,ns,1053
bench_medium_complex_query,wtx,1,,,86022537.0,ns,1066
bench_medium_complex_query,wtx,1,,,90897033.0,ns,1079
bench_medium_complex_query,wtx,1,,,95418307.0,ns,1092
bench_medium_complex_query,wtx,1,,,90785692.0,ns,1105
bench_medium_complex_query,wtx,1,,,95201081.0,ns,1118
bench_medium_complex_query,wtx,1,,,89361253.0,ns,1131
bench_medium_complex_query,wtx,1,,,96410314.0,ns,1144
bench_medium_complex_query,wtx,1,,,89786199.0,ns,1157
bench_medium_complex_query,wtx,1,,,93532301.0,ns,1170
bench_medium_complex_query,wtx,1,,,95601381.0,ns,1183
bench_medium_complex_query,wtx,1,,,97020345.0,ns,1196
bench_medium_complex_query,wtx,1,,,101453783.0,ns,1209
bench_medium_complex_query,wtx,1,,,97584261.0,ns,1222
bench_medium_complex_query,wtx,1,,,104812116.0,ns,1235
bench_medium_complex_query,wtx,1,,,104107263.0,ns,1248
bench_medium_complex_query,wtx,1,,,100381667.0,ns,1261
bench_medium_complex_query,wtx,1,,,103264876.0,ns,1274
bench_medium_complex_query,wtx,1,,,109880997.0,ns,1287
bench_medium_complex_query,wtx,1,,,112832085.0,ns,1300
