group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,40193681.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,40698474.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,44258850.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,42759360.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,58018821.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,44835355.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,50327439.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,59872536.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,50093625.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,47597136.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,53584385.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,58788175.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,51004914.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,57776478.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,53760908.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,53235011.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,72551188.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,55661232.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,74702868.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,60199295.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,57130106.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,78508457.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,73178133.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,60767007.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,63733099.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,62536162.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,80379267.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,84156294.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,69508421.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,66441080.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,68226576.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,83964517.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,68610414.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,88865169.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,91526257.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,74167138.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,73183129.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,87512036.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,74905648.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,75710662.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,77030756.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,90193282.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,78458563.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,93957317.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,91838006.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,80734441.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,82543080.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,101263454.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,83529249.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,89297352.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,85637041.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,87328292.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,87778889.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,88337962.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,110074146.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,89308468.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,90973444.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,100931030.0,ns,1000
