group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52642380.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66231309.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62485371.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53389646.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56505791.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59829992.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53896561.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57480389.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58213543.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60136799.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56397664.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52311814.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52745681.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66680575.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53048673.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57957968.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66635972.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54328191.0,ns,9
