group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,72918789.0,ns,819
bench_trivial_query,diesel_boxed,1,,,74313422.0,ns,832
bench_trivial_query,diesel_boxed,1,,,54729425.0,ns,845
bench_trivial_query,diesel_boxed,1,,,67324711.0,ns,858
bench_trivial_query,diesel_boxed,1,,,68030450.0,ns,871
bench_trivial_query,diesel_boxed,1,,,68893931.0,ns,884
bench_trivial_query,diesel_boxed,1,,,58091061.0,ns,897
bench_trivial_query,diesel_boxed,1,,,62937029.0,ns,910
bench_trivial_query,diesel_boxed,1,,,59133617.0,ns,923
bench_trivial_query,diesel_boxed,1,,,67180616.0,ns,936
bench_trivial_query,diesel_boxed,1,,,61921903.0,ns,949
bench_trivial_query,diesel_boxed,1,,,79543636.0,ns,962
bench_trivial_query,diesel_boxed,1,,,70661708.0,ns,975
bench_trivial_query,diesel_boxed,1,,,63769607.0,ns,988
bench_trivial_query,diesel_boxed,1,,,76068429.0,ns,1001
bench_trivial_query,diesel_boxed,1,,,90208386.0,ns,1014
bench_trivial_query,diesel_boxed,1,,,68870518.0,ns,1027
bench_trivial_query,diesel_boxed,1,,,67170680.0,ns,1040
bench_trivial_query,diesel_boxed,1,,,94096448.0,ns,1053
bench_trivial_query,diesel_boxed,1,,,79539291.0,ns,1066
bench_trivial_query,diesel_boxed,1,,,73453045.0,ns,1079
bench_trivial_query,diesel_boxed,1,,,81736606.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,72796985.0,ns,1105
bench_trivial_query,diesel_boxed,1,,,77699626.0,ns,1118
bench_trivial_query,diesel_boxed,1,,,73683208.0,ns,1131
bench_trivial_query,diesel_boxed,1,,,88749438.0,ns,1144
bench_trivial_query,diesel_boxed,1,,,76055675.0,ns,1157
bench_trivial_query,diesel_boxed,1,,,94825897.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,90549602.0,ns,1183
bench_trivial_query,diesel_boxed,1,,,101311714.0,ns,1196
bench_trivial_query,diesel_boxed,1,,,83397225.0,ns,1209
bench_trivial_query,diesel_boxed,1,,,105314308.0,ns,1222
bench_trivial_query,diesel_boxed,1,,,79481382.0,ns,1235
bench_trivial_query,diesel_boxed,1,,,83813965.0,ns,1248
bench_trivial_query,diesel_boxed,1,,,81124230.0,ns,1261
bench_trivial_query,diesel_boxed,1,,,94544580.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,83360278.0,ns,1287
bench_trivial_query,diesel_boxed,1,,,97842538.0,ns,1300
