group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,49785349.0,ns,21
bench_trivial_query,wtx,10000,,,54499295.0,ns,21
bench_trivial_query,wtx,10000,,,55419857.0,ns,21
bench_trivial_query,wtx,10000,,,52700914.0,ns,21
bench_trivial_query,wtx,10000,,,59630097.0,ns,21
bench_trivial_query,wtx,10000,,,64115861.0,ns,21
bench_trivial_query,wtx,10000,,,69659150.0,ns,21
bench_trivial_query,wtx,10000,,,48294410.0,ns,21
bench_trivial_query,wtx,10000,,,55452300.0,ns,21
bench_trivial_query,wtx,10000,,,45347335.0,ns,21
bench_trivial_query,wtx,10000,,,54565805.0,ns,21
bench_trivial_query,wtx,10000,,,53713441.0,ns,21
bench_trivial_query,wtx,10000,,,52888519.0,ns,21
bench_trivial_query,wtx,10000,,,54596670.0,ns,21
bench_trivial_query,wtx,10000,,,54536344.0,ns,21
bench_trivial_query,wtx,10000,,,57627401.0,ns,21
bench_trivial_query,wtx,10000,,,49708168.0,ns,21
bench_trivial_query,wtx,10000,,,51357308.0,ns,21
bench_trivial_query,wtx,10000,,,56600056.0,ns,21
bench_trivial_query,wtx,10000,,,54461222.0,ns,21
bench_trivial_query,wtx,10000,,,55105970.0,ns,21
bench_trivial_query,wtx,10000,,,66952876.0,ns,21
bench_trivial_query,wtx,10000,,,58807701.0,ns,21
bench_trivial_query,wtx,10000,,,53128684.0,ns,21
bench_trivial_query,wtx,10000,,,57821623.0,ns,21
bench_trivial_query,wtx,10000,,,59904502.0,ns,21
bench_trivial_query,wtx,10000,,,45386255.0,ns,21
bench_trivial_query,wtx,10000,,,56569769.0,ns,21
bench_trivial_query,wtx,10000,,,57931098.0,ns,21
bench_trivial_query,wtx,10000,,,61207640.0,ns,21
bench_trivial_query,wtx,10000,,,49395465.0,ns,21
bench_trivial_query,wtx,10000,,,51941259.0,ns,21
bench_trivial_query,wtx,10000,,,57509404.0,ns,21
bench_trivial_query,wtx,10000,,,52515626.0,ns,21
bench_trivial_query,wtx,10000,,,56927293.0,ns,21
bench_trivial_query,wtx,10000,,,60306716.0,ns,21
bench_trivial_query,wtx,10000,,,50404825.0,ns,21
bench_trivial_query,wtx,10000,,,46603554.0,ns,21
bench_trivial_query,wtx,10000,,,49341718.0,ns,21
bench_trivial_query,wtx,10000,,,55431717.0,ns,21
bench_trivial_query,wtx,10000,,,49144036.0,ns,21
bench_trivial_query,wtx,10000,,,45379549.0,ns,21
bench_trivial_query,wtx,10000,,,57809441.0,ns,21
bench_trivial_query,wtx,10000,,,45292616.0,ns,21
bench_trivial_query,wtx,10000,,,57905246.0,ns,21
bench_trivial_query,wtx,10000,,,57349551.0,ns,21
bench_trivial_query,wtx,10000,,,54876605.0,ns,21
bench_trivial_query,wtx,10000,,,50622888.0,ns,21
