group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61574481.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55411943.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58489605.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50051430.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57062683.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60471828.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55294050.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59390627.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50042593.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56654826.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49886610.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63516087.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61670107.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64269723.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62629801.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62701675.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61624001.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62079727.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63971471.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67224064.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62054259.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62359313.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62632965.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50228041.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58350539.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50087966.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50105840.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50362212.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50144633.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49961729.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51130442.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55103307.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57275601.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56517096.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50007314.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50032272.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62172050.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50041569.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61414535.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50876508.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59627579.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50002596.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62060841.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50088378.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49974623.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56574792.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49874476.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55308414.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50232325.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50107242.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49922406.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50461819.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56650254.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59022442.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49999791.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57490213.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56763208.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54035187.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49942553.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55970709.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50670341.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57613729.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54225266.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50106721.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54009704.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50099538.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50120908.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50358035.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49946261.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50571284.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55650237.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50140736.0,ns,15
