group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,34659082.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,31792456.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,34351696.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,38227368.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,37338827.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,36584185.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,36995453.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,37437301.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,43245746.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,40151954.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,39108696.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,42005591.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,43514816.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,52681868.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,44187530.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,43741909.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,46390913.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,46626080.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,52516861.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,50251881.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,52692120.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,55794805.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,53293598.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,60041906.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,53115658.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,63014453.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,57861339.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,60576754.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,63425456.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,64230017.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,58229384.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,64679578.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,68486449.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,72111514.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,72249833.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,67661219.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,74318450.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,67022909.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,67612276.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,75704941.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,76608024.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,71392072.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,78106316.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,74181982.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,86845160.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,78265630.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,84211434.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,76645715.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,92080356.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,79978412.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,80061760.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,95617258.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,86702274.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,93486833.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,86592005.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,87380887.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,90039790.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,84196120.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,86570907.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,88163789.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,93472408.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,90404193.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,95371600.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,91569284.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,92020586.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,91066846.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,111685222.0,ns,3100
