group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63656128.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65189530.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66368408.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68662780.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69179927.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69757118.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71818178.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73243565.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73739878.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75932800.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76829725.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79190063.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79239599.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80263933.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82095075.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83815518.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84992370.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85712824.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85640422.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88558915.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89354565.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90944062.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90992373.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93100321.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92877113.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94921942.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95176565.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96773721.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98176017.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100902274.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103142169.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100502034.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103660680.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103772467.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107430424.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107741945.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107683585.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109116176.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112820883.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112581319.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112962528.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114958702.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117223758.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116363624.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120102825.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120185828.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119497442.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120908221.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124936080.0,ns,400
