group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,41173059.0,ns,429
bench_medium_complex_query,tokio_postgres_by_name,1,,,43073343.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,43449461.0,ns,451
bench_medium_complex_query,tokio_postgres_by_name,1,,,44846248.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,1,,,45882397.0,ns,473
bench_medium_complex_query,tokio_postgres_by_name,1,,,47571027.0,ns,484
bench_medium_complex_query,tokio_postgres_by_name,1,,,48548771.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,1,,,50051902.0,ns,506
bench_medium_complex_query,tokio_postgres_by_name,1,,,50020710.0,ns,517
bench_medium_complex_query,tokio_postgres_by_name,1,,,50654192.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,1,,,52444310.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,1,,,53639400.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,54666164.0,ns,561
bench_medium_complex_query,tokio_postgres_by_name,1,,,55505516.0,ns,572
bench_medium_complex_query,tokio_postgres_by_name,1,,,56544593.0,ns,583
bench_medium_complex_query,tokio_postgres_by_name,1,,,57959777.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,1,,,59315283.0,ns,605
bench_medium_complex_query,tokio_postgres_by_name,1,,,59704842.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,1,,,62445305.0,ns,627
bench_medium_complex_query,tokio_postgres_by_name,1,,,62741088.0,ns,638
bench_medium_complex_query,tokio_postgres_by_name,1,,,63487473.0,ns,649
bench_medium_complex_query,tokio_postgres_by_name,1,,,64491409.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67135211.0,ns,671
bench_medium_complex_query,tokio_postgres_by_name,1,,,66214384.0,ns,682
bench_medium_complex_query,tokio_postgres_by_name,1,,,67668690.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,1,,,66838646.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,1,,,69697211.0,ns,715
bench_medium_complex_query,tokio_postgres_by_name,1,,,70631751.0,ns,726
bench_medium_complex_query,tokio_postgres_by_name,1,,,71756028.0,ns,737
bench_medium_complex_query,tokio_postgres_by_name,1,,,71736841.0,ns,748
bench_medium_complex_query,tokio_postgres_by_name,1,,,73558883.0,ns,759
bench_medium_complex_query,tokio_postgres_by_name,1,,,75831038.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,76308361.0,ns,781
bench_medium_complex_query,tokio_postgres_by_name,1,,,76770841.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,1,,,80544250.0,ns,803
bench_medium_complex_query,tokio_postgres_by_name,1,,,77369481.0,ns,814
bench_medium_complex_query,tokio_postgres_by_name,1,,,78662468.0,ns,825
bench_medium_complex_query,tokio_postgres_by_name,1,,,81107181.0,ns,836
bench_medium_complex_query,tokio_postgres_by_name,1,,,81987503.0,ns,847
bench_medium_complex_query,tokio_postgres_by_name,1,,,84192445.0,ns,858
bench_medium_complex_query,tokio_postgres_by_name,1,,,84817172.0,ns,869
bench_medium_complex_query,tokio_postgres_by_name,1,,,86544828.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,85653801.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,1,,,87709899.0,ns,902
bench_medium_complex_query,tokio_postgres_by_name,1,,,89647176.0,ns,913
bench_medium_complex_query,tokio_postgres_by_name,1,,,89278852.0,ns,924
bench_medium_complex_query,tokio_postgres_by_name,1,,,92952788.0,ns,935
bench_medium_complex_query,tokio_postgres_by_name,1,,,91914337.0,ns,946
bench_medium_complex_query,tokio_postgres_by_name,1,,,92922102.0,ns,957
bench_medium_complex_query,tokio_postgres_by_name,1,,,93489738.0,ns,968
bench_medium_complex_query,tokio_postgres_by_name,1,,,95782549.0,ns,979
bench_medium_complex_query,tokio_postgres_by_name,1,,,94548879.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,96545926.0,ns,1001
bench_medium_complex_query,tokio_postgres_by_name,1,,,97828935.0,ns,1012
bench_medium_complex_query,tokio_postgres_by_name,1,,,98328924.0,ns,1023
bench_medium_complex_query,tokio_postgres_by_name,1,,,100164979.0,ns,1034
bench_medium_complex_query,tokio_postgres_by_name,1,,,101245685.0,ns,1045
bench_medium_complex_query,tokio_postgres_by_name,1,,,101892359.0,ns,1056
bench_medium_complex_query,tokio_postgres_by_name,1,,,103055910.0,ns,1067
bench_medium_complex_query,tokio_postgres_by_name,1,,,104144577.0,ns,1078
bench_medium_complex_query,tokio_postgres_by_name,1,,,106958457.0,ns,1089
bench_medium_complex_query,tokio_postgres_by_name,1,,,106124459.0,ns,1100
