group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,68598142.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,71078772.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,74363927.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,78221789.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,78295978.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,81039055.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,84361303.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,82237744.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,85102254.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,88212813.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,87269596.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,89550821.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,91331698.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,95633361.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,94833418.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,97538132.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,102270014.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,101886201.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,104920268.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,106963738.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,110881918.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,111646900.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,112509348.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,116627283.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,116626121.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,118450063.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,123115083.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,124389864.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,126982188.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,129070673.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,132866305.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,131663730.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,130896641.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,133036806.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,131980006.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,139305668.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,142026710.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,142283773.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,145998661.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,144172415.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,151372492.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,153157177.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,156393929.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,147344676.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,150444078.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,156866796.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,162921317.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,164150826.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,160596225.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,160726932.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,167579678.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,172940216.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,171074313.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,169913784.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,181192501.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,177118539.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,173453482.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,175227343.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,180847596.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,180007701.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,180887221.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,181098542.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,190311643.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,202301233.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,199114984.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,200760702.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,194333709.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,199307486.0,ns,200
