group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89133225.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92163857.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92417515.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93208429.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96315353.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96776175.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99552353.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100065671.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101243768.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102724728.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103011408.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106393941.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107837788.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108887848.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109443923.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109686507.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113294448.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113537722.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114874309.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117651670.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118784536.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119418839.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119578891.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122764868.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122218726.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124908093.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126197799.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127403797.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129305785.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128719266.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132234335.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135170983.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135138484.0,ns,200
