group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,92979793.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,93528103.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95576404.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,97648519.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,97716526.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,98323213.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,99056783.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,99590790.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,102404064.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,102236180.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,104653487.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,105161804.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,106214161.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,106468014.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,108794901.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,109531282.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,110076083.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,114328158.0,ns,800
