group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,49984691.0,ns,24
bench_medium_complex_query,diesel,10000,,,50096869.0,ns,24
bench_medium_complex_query,diesel,10000,,,50039683.0,ns,24
bench_medium_complex_query,diesel,10000,,,50330294.0,ns,24
bench_medium_complex_query,diesel,10000,,,50126876.0,ns,24
bench_medium_complex_query,diesel,10000,,,50110675.0,ns,24
bench_medium_complex_query,diesel,10000,,,50308063.0,ns,24
bench_medium_complex_query,diesel,10000,,,50191416.0,ns,24
bench_medium_complex_query,diesel,10000,,,50139830.0,ns,24
bench_medium_complex_query,diesel,10000,,,50300409.0,ns,24
bench_medium_complex_query,diesel,10000,,,50074167.0,ns,24
bench_medium_complex_query,diesel,10000,,,50212565.0,ns,24
bench_medium_complex_query,diesel,10000,,,50325936.0,ns,24
bench_medium_complex_query,diesel,10000,,,50288607.0,ns,24
bench_medium_complex_query,diesel,10000,,,50245667.0,ns,24
bench_medium_complex_query,diesel,10000,,,50280011.0,ns,24
bench_medium_complex_query,diesel,10000,,,50279871.0,ns,24
bench_medium_complex_query,diesel,10000,,,50362634.0,ns,24
bench_medium_complex_query,diesel,10000,,,50470706.0,ns,24
bench_medium_complex_query,diesel,10000,,,50336395.0,ns,24
bench_medium_complex_query,diesel,10000,,,50561424.0,ns,24
bench_medium_complex_query,diesel,10000,,,50140191.0,ns,24
bench_medium_complex_query,diesel,10000,,,50308413.0,ns,24
bench_medium_complex_query,diesel,10000,,,50359869.0,ns,24
bench_medium_complex_query,diesel,10000,,,50280292.0,ns,24
bench_medium_complex_query,diesel,10000,,,50465386.0,ns,24
bench_medium_complex_query,diesel,10000,,,50370619.0,ns,24
bench_medium_complex_query,diesel,10000,,,50290731.0,ns,24
bench_medium_complex_query,diesel,10000,,,50445048.0,ns,24
bench_medium_complex_query,diesel,10000,,,50640282.0,ns,24
bench_medium_complex_query,diesel,10000,,,50694603.0,ns,24
bench_medium_complex_query,diesel,10000,,,50526239.0,ns,24
bench_medium_complex_query,diesel,10000,,,51067586.0,ns,24
bench_medium_complex_query,diesel,10000,,,50356322.0,ns,24
bench_medium_complex_query,diesel,10000,,,50442504.0,ns,24
bench_medium_complex_query,diesel,10000,,,50599346.0,ns,24
bench_medium_complex_query,diesel,10000,,,50256196.0,ns,24
bench_medium_complex_query,diesel,10000,,,50406546.0,ns,24
bench_medium_complex_query,diesel,10000,,,50298785.0,ns,24
bench_medium_complex_query,diesel,10000,,,50277676.0,ns,24
bench_medium_complex_query,diesel,10000,,,50371071.0,ns,24
bench_medium_complex_query,diesel,10000,,,50403200.0,ns,24
bench_medium_complex_query,diesel,10000,,,50461268.0,ns,24
bench_medium_complex_query,diesel,10000,,,50404462.0,ns,24
bench_medium_complex_query,diesel,10000,,,50175286.0,ns,24
bench_medium_complex_query,diesel,10000,,,50292263.0,ns,24
bench_medium_complex_query,diesel,10000,,,50352295.0,ns,24
bench_medium_complex_query,diesel,10000,,,50462240.0,ns,24
bench_medium_complex_query,diesel,10000,,,50229787.0,ns,24
bench_medium_complex_query,diesel,10000,,,50662373.0,ns,24
bench_medium_complex_query,diesel,10000,,,50425522.0,ns,24
bench_medium_complex_query,diesel,10000,,,50294648.0,ns,24
bench_medium_complex_query,diesel,10000,,,50310197.0,ns,24
bench_medium_complex_query,diesel,10000,,,50380117.0,ns,24
