group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50045923.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50945046.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50000278.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50184352.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50005277.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50383004.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52804345.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50504211.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50418670.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50161369.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52953094.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50209990.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50198048.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50173973.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50270524.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50448938.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50319785.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50201554.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50203288.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53016772.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50551600.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50258271.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50228045.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50406187.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50599329.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51049682.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50390117.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52818291.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50096989.0,ns,18
