group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,57267178.0,ns,26738
bench_trivial_query,rusqlite_by_id,10,,,58296628.0,ns,27199
bench_trivial_query,rusqlite_by_id,10,,,59137013.0,ns,27660
bench_trivial_query,rusqlite_by_id,10,,,60296398.0,ns,28121
bench_trivial_query,rusqlite_by_id,10,,,61344723.0,ns,28582
bench_trivial_query,rusqlite_by_id,10,,,62246394.0,ns,29043
bench_trivial_query,rusqlite_by_id,10,,,63203979.0,ns,29504
bench_trivial_query,rusqlite_by_id,10,,,64059333.0,ns,29965
bench_trivial_query,rusqlite_by_id,10,,,65270604.0,ns,30426
bench_trivial_query,rusqlite_by_id,10,,,66131558.0,ns,30887
bench_trivial_query,rusqlite_by_id,10,,,67300951.0,ns,31348
bench_trivial_query,rusqlite_by_id,10,,,68368673.0,ns,31809
bench_trivial_query,rusqlite_by_id,10,,,69233474.0,ns,32270
bench_trivial_query,rusqlite_by_id,10,,,70331654.0,ns,32731
bench_trivial_query,rusqlite_by_id,10,,,71021788.0,ns,33192
bench_trivial_query,rusqlite_by_id,10,,,72175882.0,ns,33653
bench_trivial_query,rusqlite_by_id,10,,,73598259.0,ns,34114
bench_trivial_query,rusqlite_by_id,10,,,74351641.0,ns,34575
bench_trivial_query,rusqlite_by_id,10,,,75232703.0,ns,35036
bench_trivial_query,rusqlite_by_id,10,,,76362892.0,ns,35497
bench_trivial_query,rusqlite_by_id,10,,,77134229.0,ns,35958
bench_trivial_query,rusqlite_by_id,10,,,78273595.0,ns,36419
bench_trivial_query,rusqlite_by_id,10,,,79366294.0,ns,36880
bench_trivial_query,rusqlite_by_id,10,,,80160163.0,ns,37341
bench_trivial_query,rusqlite_by_id,10,,,81346978.0,ns,37802
bench_trivial_query,rusqlite_by_id,10,,,82505470.0,ns,38263
bench_trivial_query,rusqlite_by_id,10,,,83150289.0,ns,38724
bench_trivial_query,rusqlite_by_id,10,,,84232528.0,ns,39185
bench_trivial_query,rusqlite_by_id,10,,,84938041.0,ns,39646
bench_trivial_query,rusqlite_by_id,10,,,85928368.0,ns,40107
bench_trivial_query,rusqlite_by_id,10,,,87018422.0,ns,40568
bench_trivial_query,rusqlite_by_id,10,,,87833931.0,ns,41029
bench_trivial_query,rusqlite_by_id,10,,,88926289.0,ns,41490
bench_trivial_query,rusqlite_by_id,10,,,89807902.0,ns,41951
bench_trivial_query,rusqlite_by_id,10,,,90856459.0,ns,42412
bench_trivial_query,rusqlite_by_id,10,,,91815807.0,ns,42873
bench_trivial_query,rusqlite_by_id,10,,,92690357.0,ns,43334
bench_trivial_query,rusqlite_by_id,10,,,93896218.0,ns,43795
bench_trivial_query,rusqlite_by_id,10,,,94704644.0,ns,44256
bench_trivial_query,rusqlite_by_id,10,,,95889034.0,ns,44717
bench_trivial_query,rusqlite_by_id,10,,,97111106.0,ns,45178
bench_trivial_query,rusqlite_by_id,10,,,98177014.0,ns,45639
bench_trivial_query,rusqlite_by_id,10,,,99048259.0,ns,46100
