group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,38596486.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,38921726.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42270662.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,40376626.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43957958.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,41991777.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46129584.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,45402529.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47315414.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49723545.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,47404124.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51369618.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,50347600.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52631305.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53986850.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,51993598.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56595325.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57887596.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,56957332.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58026387.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59146270.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,58203260.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,59159548.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,61300664.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,60514785.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63042157.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,64610737.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,65126312.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,64929145.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,70084361.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69997107.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70329962.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71556414.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71949562.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,72736679.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,73816696.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,74247155.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,75958435.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,78060783.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,76075427.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79263170.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79810337.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81587473.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,80693326.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,79828712.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84291769.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85892907.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,85375068.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87365569.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,87454044.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89406263.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,89627981.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92168464.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92357168.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,88816823.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,88712567.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,96336160.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,93681159.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,96879888.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98943622.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,96876852.0,ns,700
