group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,91196000.0,ns,420
bench_trivial_query,sea-orm,100,,,96001393.0,ns,425
bench_trivial_query,sea-orm,100,,,96639028.0,ns,430
bench_trivial_query,sea-orm,100,,,98446481.0,ns,435
bench_trivial_query,sea-orm,100,,,101096206.0,ns,440
bench_trivial_query,sea-orm,100,,,96906776.0,ns,445
bench_trivial_query,sea-orm,100,,,107767222.0,ns,450
bench_trivial_query,sea-orm,100,,,104601537.0,ns,455
bench_trivial_query,sea-orm,100,,,105003589.0,ns,460
bench_trivial_query,sea-orm,100,,,106870249.0,ns,465
bench_trivial_query,sea-orm,100,,,102142291.0,ns,470
bench_trivial_query,sea-orm,100,,,114405263.0,ns,475
bench_trivial_query,sea-orm,100,,,110614068.0,ns,480
bench_trivial_query,sea-orm,100,,,111842125.0,ns,485
bench_trivial_query,sea-orm,100,,,113773519.0,ns,490
bench_trivial_query,sea-orm,100,,,112979964.0,ns,495
bench_trivial_query,sea-orm,100,,,108989714.0,ns,500
