group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56972053.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56496916.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53845662.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59203713.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57655997.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53761222.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57272726.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57704959.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56030424.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57102760.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56552936.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57249779.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59380615.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56573867.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61924683.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57990263.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53398250.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53328826.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53610409.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53537536.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56198620.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55841552.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53281782.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54153980.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52974598.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56466918.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57636594.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53617576.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57882381.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55423061.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57017989.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56458779.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57172024.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61489460.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57423416.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56073322.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54147713.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53699350.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53324907.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57255338.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58526565.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53461443.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57198130.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53602397.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57079322.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54148603.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58888385.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57995869.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61696970.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57795191.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56064061.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53258257.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53619981.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53109362.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57191418.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53915442.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57216335.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54831466.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57267070.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53379639.0,ns,16
