group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50624731.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50657332.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50690233.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50431433.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50201535.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50150820.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50531508.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50271735.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54888771.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50284499.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50246629.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50507834.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,55543187.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50502504.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50741299.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50308153.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50732292.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50601849.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50239275.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,67669916.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50364719.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,64167984.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50262228.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50951543.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50990107.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50412222.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50844315.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50429383.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50392605.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50838223.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50774776.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51416320.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,61420480.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,55274336.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53020764.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50817315.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50800623.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50574423.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50612965.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50941817.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50834006.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,55593981.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50550749.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50840187.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50618415.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50446425.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50497270.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50562524.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50552492.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50227298.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50788652.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50609048.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50279434.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,55153301.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50368721.0,ns,23
