group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89990447.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92198140.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94542267.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96065425.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96762434.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97366761.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98936206.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102959292.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104151043.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103319183.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104007104.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106598433.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108708216.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110425955.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111824621.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113223828.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112948755.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116230742.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117194107.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118217504.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119020219.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128145343.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121589367.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124632317.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125127865.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134170883.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128507914.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129660762.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131661248.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132330836.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133660954.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135298388.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136954633.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139157866.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140588071.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,148784362.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142815462.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144050284.0,ns,300
