group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50782202.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50717437.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51048216.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50658878.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50505191.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50369597.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50475635.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50843122.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50618823.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50665139.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50713791.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50723339.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51100743.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50870964.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50513336.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50982252.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50667965.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50703201.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50786927.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51083221.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50658657.0,ns,25
