group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,63822061.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,65072154.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,65772005.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,68937773.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,67535823.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,70118162.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,65412968.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,71730856.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,68150135.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,72708386.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,69935002.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,70974504.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,73134349.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,73413377.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,78650631.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,80442596.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,77118864.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,81009676.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,81570459.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,86157544.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,86380200.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,87558608.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,84035379.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,88931834.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,94124350.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,86280831.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,88026868.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,88510858.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,91981741.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,90645625.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,98794428.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,100461280.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,100774501.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,95888339.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,101262673.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,102486444.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,98403050.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,103354346.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,100556278.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,106438747.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,110196562.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,109337333.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,106924103.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,108375643.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,112961061.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,109045440.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,111695128.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,117821810.0,ns,200
