group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,59509185.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,60433071.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,61869541.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63107833.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,63960968.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65036437.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66200500.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,66839487.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,68211137.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,69671962.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,70629031.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72113028.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73086179.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,73732127.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,74861406.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,75738346.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,77330484.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,78309544.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,79628045.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,80316715.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,81458877.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,82612240.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,83469654.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,85010037.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,86428493.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,87642650.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,88289952.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,89403832.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,90644437.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,91751506.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,92788032.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,94828363.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,94895979.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,98849366.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,98655717.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,98609961.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,99514462.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,100563712.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,101482169.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,102810257.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,104445667.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,105083562.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,106471181.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,107900147.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,109094847.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,109840052.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,110843567.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,112412051.0,ns,400
