group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,108453344.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,103110636.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,104523258.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,109551177.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,106838784.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,113372656.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,109467187.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,110157362.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,112217806.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,113138307.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,119334324.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,119746188.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,123426966.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,119793557.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,123199950.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,120588363.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,121247241.0,ns,200
