group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54660253.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50291261.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50604018.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50249402.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54288693.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54914018.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50834049.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54771047.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55890037.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53327869.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55383897.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54073970.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50476922.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53985994.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55089334.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53157410.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56069363.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54638639.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55056313.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54693279.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51062301.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50531161.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55170126.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56264070.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50383554.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50116383.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50562520.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54979168.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53663319.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50674347.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50521654.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58282658.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58805969.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,49841978.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53203707.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50188679.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50321247.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60063258.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54855015.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53850447.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56109218.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55034822.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55015688.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54616159.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50373928.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54950316.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51027044.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54964101.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50305800.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56049980.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50677268.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56533036.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50509151.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50106406.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55553395.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53853377.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55131866.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55230789.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54485975.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50381863.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53264823.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55030306.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54656385.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50052495.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55034945.0,ns,12
