group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,55894867.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56643113.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56380915.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58217263.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,57421510.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,58660476.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,62302824.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,62360142.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,62249266.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,65357381.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,63678027.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,66167397.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,66685744.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,67689161.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,69472621.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71995938.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,72787501.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,72780366.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,75290309.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76263089.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,77330517.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,77329806.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,78854541.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,79644003.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,80137502.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,82776223.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,84582414.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,85198934.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,87715857.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,86773592.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,89584715.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,89869155.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,88167460.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,90164296.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,92457474.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,94233336.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,92510802.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,92169625.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,96172047.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,96574454.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,98403962.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,98951270.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,101340560.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,103037616.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,102399238.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,105225317.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,106886501.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,101698955.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,108575326.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,109954232.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,108541298.0,ns,400
