group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,84668148.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,86267896.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,87099214.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,88235300.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,89676664.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,90864355.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,91737351.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,93287998.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,94128633.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,96254121.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,96719879.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,97799088.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,98953277.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,100129427.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,101305147.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,102340074.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,103553353.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,104653321.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,105775140.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,107233926.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,108327833.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,109230624.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,110709047.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,112018385.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,112904986.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,114850899.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,129491291.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,116456158.0,ns,600
